156 0.1354923878982398 -0.5906240256266138 0.28901921009924525
155 -0.03637846505385082 0.33798442678040425 -0.004904821686980137
195 0.0918536454904006 -0.323908087261751 -0.19174290273221842

Bonds

1 1 147 148
2 1 131 132
3 2 181 147
4 1 159 160
5 1 11 12
6 1 33 34
7 1 43 44
8 2 185 29
9 2 185 32
10 2 185 94
11 2 185 135
12 1 31 32
13 1 93 94
14 1 73 74
15 2 199 139
16 2 184 21
17 2 184 26
18 2 184 33
19 2 184 106
20 2 200 93
21 1 21 22
22 2 164 48
23 2 164 49
24 2 164 73
25 1 49 50
26 2 173 36
27 2 173 47
28 2 173 78
29 1 113 114
30 1 63 64
31 1 105 106
32 2 161 45
33 2 161 64
34 2 161 95
35 2 161 109
36 1 13 14
37 1 23 24
38 1 77 78
39 1 129 130
40 2 189 22
41 2 189 59
42 2 189 79
43 2 189 152
44 1 25 26
45 1 123 124
46 1 61 62
47 1 135 136
48 2 186 102
49 2 186 151
50 2 186 12
51 1 5 6
52 1 97 98
53 2 178 85
54 2 178 133
55 1 7 8
56 1 157 158
57 2 172 1
58 2 172 6
59 2 172 25
60 2 172 30
61 1 29 30
62 1 149 150
63 1 87 88
64 1 119 120
65 1 139 140
66 2 166 24
67 2 166 31
68 2 166 157
69 2 166 8
70 1 117 118
71 1 1 2
72 2 179 7
73 2 179 125
74 2 179 158
75 2 177 77
76 2 177 105
77 2 177 146
78 2 168 4
79 2 168 23
80 2 168 82
81 2 168 104
82 1 151 152
83 1 141 142
84 2 165 63
85 2 165 111
86 2 165 101
87 1 111 112
88 1 103 104
89 1 101 102
90 1 95 96
91 2 180 2
92 2 180 67
93 2 180 103
94 2 180 129
95 1 127 128
96 2 174 137
97 2 174 115
98 2 174 124
99 2 174 128
100 2 176 56
101 2 176 131
102 2 176 140
103 2 176 142
104 1 121 122
105 2 182 92
106 2 182 121
107 1 27 28
108 1 91 92
109 2 196 72
110 2 196 86
111 2 196 89
112 2 196 160
113 1 89 90
114 2 192 9
115 2 192 27
116 2 192 46
117 2 192 132
118 2 194 60
119 2 194 153
120 2 194 71
121 1 39 40
122 1 71 72
123 1 85 86
124 1 55 56
125 1 75 76
126 1 41 42
127 1 153 154
128 1 37 38
129 2 171 15
130 2 171 37
131 2 171 54
132 2 171 91
133 1 9 10
134 1 47 48
135 1 109 110
136 1 45 46
137 2 175 50
138 2 175 51
139 1 83 84
140 2 193 76
141 2 193 110
142 2 193 118
143 2 193 126
144 1 59 60
145 2 198 13
146 1 51 52
147 1 57 58
148 1 15 16
149 2 190 96
150 2 190 107
151 1 35 36
152 1 79 80
153 1 53 54
154 2 183 11
155 2 183 39
156 2 183 66
157 2 183 97
158 1 3 4
159 2 162 41
160 2 162 52
161 2 162 65
162 2 162 75
163 2 163 17
164 2 163 20
165 2 163 40
166 2 163 55
167 2 187 99
168 2 187 136
169 1 17 18
170 1 133 134
171 2 167 134
172 2 167 149
173 2 167 144
174 2 167 90
175 1 65 66
176 1 19 20
177 1 143 144
178 1 99 100
179 1 145 146
180 1 81 82
181 2 191 80
182 2 191 116
183 2 169 18
184 2 169 38
185 2 169 127
186 2 169 143
187 1 125 126
188 1 115 116
189 1 107 108
190 2 197 68
191 2 197 156
192 1 69 70
193 1 67 68
194 1 137 138
195 2 170 19
196 2 170 141
197 2 170 145
198 2 170 155
199 1 155 156
200 2 195 81
201 2 195 100
202 2 195 113
203 2 195 138
