69 -0.23601628895723323 -0.2643220253544634 -0.1165988151688043
74 -0.10959979850156948 0.31247704940035753 -0.3093384800103798
147 0.06377076000939812 -0.168555554648166 0.049856787023564185
197 0.29612482535775725 0.10797707064357619 0.07972049892340806

Bonds

1 2 198 114
2 2 198 159
3 1 137 138
4 1 71 72
5 2 161 11
6 2 161 30
7 2 161 59
8 2 161 71
9 1 109 110
10 1 117 118
11 2 172 50
12 2 172 83
13 2 172 144
14 1 83 84
15 2 193 102
16 2 193 125
17 2 193 143
18 1 23 24
19 2 167 23
20 2 167 39
21 2 167 60
22 2 167 88
23 1 103 104
24 2 178 12
25 2 178 138
26 2 178 72
27 1 11 12
28 1 59 60
29 2 191 94
30 2 191 119
31 2 191 155
32 2 191 130
33 1 115 116
34 1 129 130
35 1 155 156
36 2 164 47
37 2 164 75
38 2 164 80
39 2 164 101
40 1 101 102
41 2 165 7
42 2 165 10
43 2 165 76
44 2 165 79
45 1 99 100
46 2 179 8
47 2 179 24
48 2 179 99
49 2 179 116
50 1 141 142
51 1 159 160
52 2 171 77
53 2 171 93
54 2 171 115
55 2 171 160
56 1 93 94
57 1 7 8
58 2 190 104
59 2 190 117
60 2 190 120
61 2 190 126
62 1 119 120
63 1 65 66
64 1 143 144
65 2 168 95
66 2 168 113
67 2 168 137
68 1 97 98
69 1 113 114
70 1 85 86
71 1 121 122
72 2 182 49
73 2 182 56
74 2 182 64
75 2 182 122
76 2 174 85
77 1 149 150
78 1 151 152
79 2 184 2
80 2 184 63
81 2 184 92
82 2 184 103
83 1 105 106
84 2 183 121
85 2 183 134
86 2 183 58
87 2 183 97
88 1 133 134
89 1 29 30
90 1 35 36
91 1 49 50
92 1 55 56
93 2 180 28
94 2 180 29
95 2 180 36
96 2 180 55
97 2 186 100
98 2 186 142
99 2 186 52
100 2 186 107
101 2 173 34
102 2 173 45
103 2 173 51
104 2 173 62
105 1 77 78
106 2 181 57
107 2 181 133
108 2 181 135
109 2 181 156
110 1 57 58
111 1 135 136
112 1 51 52
113 2 170 86
114 2 170 109
115 2 170 146
116 2 170 150
117 1 45 46
118 2 199 53
119 2 199 145
120 1 63 64
121 2 194 38
122 2 194 66
123 2 194 118
124 2 194 124
125 1 107 108
126 1 145 146
127 1 75 76
128 1 43 44
129 2 196 65
130 2 196 82
131 2 196 111
132 2 196 140
133 1 87 88
134 1 41 42
135 1 111 112
136 1 19 20
137 1 125 126
138 2 175 6
139 2 175 16
140 2 175 32
141 2 175 41
142 2 176 5
143 2 176 19
144 2 176 87
145 2 176 96
146 1 5 6
147 2 195 26
148 2 195 148
149 2 195 22
150 2 195 154
151 1 81 82
152 1 9 10
153 1 61 62
154 2 163 9
155 2 163 18
156 2 163 20
157 2 163 43
158 2 187 44
159 2 187 131
160 2 187 112
161 1 79 80
162 1 131 132
163 1 139 140
164 2 185 81
165 2 185 139
166 1 157 158
167 2 192 25
168 2 192 127
169 2 192 151
170 2 192 149
171 1 127 128
172 1 37 38
173 1 1 2
174 1 25 26
175 1 31 32
176 2 166 27
177 2 166 31
178 2 166 37
179 2 166 40
180 2 188 84
181 2 188 128
182 2 188 61
183 2 188 42
184 2 189 1
185 2 189 3
186 2 189 21
187 1 21 22
188 1 89 90
189 1 13 14
190 1 15 16
191 1 27 28
192 1 17 18
193 1 33 34
194 2 169 17
195 2 169 33
196 2 169 46
197 2 169 54
198 1 47 48
199 1 39 40
200 1 3 4
201 1 67 68
202 1 153 154
203 1 91 92
204 1 123 124
205 2 162 48
206 2 162 91
207 2 162 123
208 2 162 147
209 2 200 14
210 2 200 108
211 2 200 158
212 2 200 73
213 1 53 54
214 1 73 74
215 1 69 70
216 1 147 148
217 2 197 13
218 2 197 69
219 2 197 74
220 2 197 89
