24 -0.17195535254709965 -0.06520687565647842 0.17032682375770306
3 0.07994220203026398 -0.11757439639399649 0.03395588347222402
95 -0.3196118591639135 0.2468592667201788 -0.13914604267702807

Bonds

1 1 119 120
2 1 1 2
3 2 170 98
4 2 170 102
5 2 170 127
6 2 192 82
7 2 192 114
8 2 192 14
9 2 192 36
10 2 174 13
11 2 174 15
12 2 174 53
13 1 15 16
14 2 171 83
15 2 171 119
16 2 171 146
17 2 171 135
18 1 83 84
19 2 190 6
20 2 190 104
21 1 17 18
22 2 195 156
23 2 195 125
24 2 163 18
25 2 163 27
26 2 163 31
27 2 163 67
28 1 125 126
29 1 27 28
30 1 153 154
31 2 186 85
32 2 186 115
33 2 186 126
34 2 186 153
35 1 7 8
36 2 164 8
37 2 164 24
38 2 164 40
39 2 164 44
40 1 123 124
41 2 187 30
42 2 187 34
43 2 187 123
44 2 187 154
45 2 196 37
46 2 182 16
47 2 182 55
48 2 182 81
49 2 165 5
50 2 165 19
51 2 165 42
52 2 165 46
53 1 21 22
54 1 137 138
55 1 47 48
56 2 183 41
57 2 183 47
58 2 183 51
59 2 183 69
60 1 115 116
61 1 41 42
62 2 193 150
63 2 193 1
64 1 69 70
65 1 51 52
66 1 133 134
67 1 33 34
68 2 189 33
69 2 189 49
70 2 189 103
71 1 91 92
72 1 61 62
73 2 184 62
74 2 184 68
75 2 184 129
76 2 184 142
77 1 99 100
78 2 162 9
79 2 162 21
80 2 162 59
81 2 162 94
82 1 59 60
83 1 67 68
84 1 71 72
85 2 173 4
86 2 173 70
87 2 173 87
88 2 173 110
89 1 143 144
90 1 109 110
91 1 63 64
92 1 113 114
93 1 35 36
94 2 167 35
95 2 167 77
96 2 167 79
97 2 167 91
98 1 79 80
99 1 129 130
100 1 135 136
101 2 169 80
102 2 169 92
103 2 169 141
104 1 141 142
105 1 19 20
106 2 172 32
107 2 172 56
108 2 172 72
109 2 172 131
110 1 31 32
111 1 105 106
112 1 101 102
113 1 73 74
114 2 161 28
115 2 161 57
116 2 161 101
117 2 176 7
118 2 176 29
119 2 176 38
120 2 176 111
121 2 178 75
122 2 178 157
123 2 178 20
124 2 178 148
125 1 111 112
126 1 29 30
127 1 37 38
128 1 121 122
129 2 197 50
130 2 197 112
131 2 197 122
132 2 197 144
133 1 81 82
134 1 145 146
135 2 180 93
136 2 180 99
137 2 180 136
138 2 180 145
139 1 5 6
140 1 9 10
141 1 93 94
142 1 147 148
143 1 45 46
144 1 157 158
145 1 75 76
146 1 85 86
147 1 65 66
148 2 200 86
149 2 200 124
150 2 200 134
151 2 200 89
152 2 179 12
153 2 179 23
154 2 179 64
155 2 179 90
156 1 89 90
157 1 49 50
158 1 155 156
159 2 199 100
160 2 199 118
161 2 199 149
162 2 199 155
163 1 149 150
164 2 181 22
165 2 181 66
166 2 181 159
167 2 181 52
168 2 175 43
169 2 175 60
170 2 175 71
171 2 175 73
172 2 188 2
173 2 188 88
174 2 188 108
175 2 188 128
176 1 127 128
177 1 97 98
178 1 13 14
179 1 53 54
180 1 77 78
181 1 131 132
182 1 117 118
183 1 107 108
184 2 185 74
185 2 185 107
186 2 185 117
187 2 185 140
188 1 43 44
189 2 191 97
190 1 139 140
191 1 57 58
192 1 39 40
193 2 194 143
194 2 194 58
195 2 166 39
196 2 166 139
197 2 166 95
198 1 25 26
199 2 168 11
200 2 168 25
201 2 168 109
202 2 168 121
203 1 11 12
204 2 198 116
205 2 198 132
206 2 198 137
207 2 198 152
208 1 151 152
209 2 177 78
210 2 177 151
211 2 177 160
212 2 177 147
213 1 159 160
214 1 87 88
215 1 23 24
216 1 3 4
217 1 95 96
