172 0.9185268609005821 -0.010598023406707645 -0.48574005973405443
15 0.7676007367554534 -0.1100655534466837 1.092393324808596
169 0.22239275580389972 0.01885868740055461 -1.029950578003359

Bonds

1 1 145 146
2 1 97 98
3 1 101 102
4 1 1 2
5 1 19 20
6 1 83 84
7 1 69 70
8 1 125 126
9 1 137 138
10 1 67 68
11 1 63 64
12 1 11 12
13 1 93 94
14 1 51 52
15 1 25 26
16 1 157 158
17 1 47 48
18 1 21 22
19 1 131 132
20 1 9 10
21 1 57 58
22 1 127 128
23 1 29 30
24 1 159 160
25 1 5 6
26 1 55 56
27 1 149 150
28 1 49 50
29 1 121 122
30 1 79 80
31 1 117 118
32 1 39 40
33 1 115 116
34 1 53 54
35 1 89 90
36 1 65 66
37 1 23 24
38 1 105 106
39 1 33 34
40 1 143 144
41 1 109 110
42 1 41 42
43 1 87 88
44 1 141 142
45 1 99 100
46 1 81 82
47 1 119 120
48 1 103 104
49 1 85 86
50 1 91 92
51 1 155 156
52 1 35 36
53 1 153 154
54 1 133 134
55 1 135 136
56 1 61 62
57 1 107 108
58 1 129 130
59 1 77 78
60 1 59 60
61 1 37 38
62 1 111 112
63 1 3 4
64 1 45 46
65 1 7 8
66 1 31 32
67 1 123 124
68 1 139 140
69 1 113 114
70 1 17 18
71 1 75 76
72 1 27 28
73 1 71 72
74 1 95 96
75 1 147 148
76 1 151 152
77 1 13 14
78 1 43 44
79 1 73 74
80 1 15 16
