155 -1.305853129685462 0.16470857148876442 -1.5563114954199289
178 0.8507229752572261 -0.9562923650471723 -0.45767823731345747

Bonds

1 1 153 154
2 1 147 148
3 1 13 14
4 1 103 104
5 1 17 18
6 1 117 118
7 1 87 88
8 1 129 130
9 1 47 48
10 1 143 144
11 1 119 120
12 1 125 126
13 1 7 8
14 1 5 6
15 1 43 44
16 1 55 56
17 1 89 90
18 1 109 110
19 1 23 24
20 1 105 106
21 1 159 160
22 1 93 94
23 1 25 26
24 1 51 52
25 1 139 140
26 1 157 158
27 1 45 46
28 1 61 62
29 1 33 34
30 1 97 98
31 1 81 82
32 1 29 30
33 1 9 10
34 1 65 66
35 1 149 150
36 1 19 20
37 1 53 54
38 1 39 40
39 1 107 108
40 1 79 80
41 1 145 146
42 1 21 22
43 1 121 122
44 1 135 136
45 1 85 86
46 1 67 68
47 1 31 32
48 1 131 132
49 1 35 36
50 1 63 64
51 1 57 58
52 1 141 142
53 1 69 70
54 1 127 128
55 1 15 16
56 1 27 28
57 1 71 72
58 1 99 100
59 1 49 50
60 1 123 124
61 1 83 84
62 1 1 2
63 1 59 60
64 1 115 116
65 1 11 12
66 1 75 76
67 1 3 4
68 1 95 96
69 1 41 42
70 1 91 92
71 1 37 38
72 1 137 138
73 1 151 152
74 1 101 102
75 1 73 74
76 1 113 114
77 1 111 112
78 1 133 134
79 1 77 78
80 1 155 156
