67 -0.5974651654978621 -0.2560619014370836 0.1568825143824006
150 0.016197235702677327 -0.2970855313874651 0.08847578096115179
166 0.18363964599246502 -0.20244429523402002 -0.21065746098250962
149 0.24841214158249114 -0.15692375285506124 0.5640032173122773

Bonds

1 2 185 6
2 2 185 41
3 2 185 54
4 2 185 101
5 1 41 42
6 1 101 102
7 2 184 14
8 2 184 60
9 2 184 69
10 2 184 123
11 1 137 138
12 2 200 5
13 2 200 16
14 2 200 42
15 2 200 51
16 1 123 124
17 1 13 14
18 1 155 156
19 1 53 54
20 1 121 122
21 1 51 52
22 1 31 32
23 1 157 158
24 2 188 120
25 2 188 121
26 2 188 157
27 1 3 4
28 1 89 90
29 1 133 134
30 1 17 18
31 1 25 26
32 1 15 16
33 2 162 1
34 2 162 25
35 2 162 31
36 2 162 57
37 1 1 2
38 1 19 20
39 2 190 89
40 1 141 142
41 1 57 58
42 1 127 128
43 2 180 56
44 2 180 76
45 1 147 148
46 1 27 28
47 1 143 144
48 1 5 6
49 1 159 160
50 1 43 44
51 2 199 43
52 2 199 106
53 2 199 159
54 2 179 11
55 2 179 13
56 2 179 140
57 2 179 144
58 1 73 74
59 2 173 24
60 2 173 27
61 2 173 73
62 2 173 107
63 1 93 94
64 1 49 50
65 2 195 12
66 2 195 48
67 2 195 50
68 2 195 79
69 1 45 46
70 2 189 44
71 2 189 64
72 2 189 78
73 2 189 141
74 1 11 12
75 2 187 87
76 2 187 105
77 2 187 124
78 2 187 112
79 1 113 114
80 2 175 70
81 2 175 93
82 2 175 113
83 2 175 143
84 2 191 98
85 2 191 137
86 1 29 30
87 1 105 106
88 1 103 104
89 2 165 20
90 2 165 26
91 2 165 36
92 2 165 49
93 1 139 140
94 2 169 18
95 2 169 63
96 2 169 84
97 2 169 30
98 1 47 48
99 2 168 35
100 2 168 114
101 2 168 139
102 2 164 58
103 2 164 47
104 1 35 36
105 1 129 130
106 2 194 108
107 2 194 154
108 2 196 45
109 2 196 68
110 2 192 133
111 2 192 145
112 2 183 117
113 2 183 134
114 2 183 146
115 2 183 156
116 1 9 10
117 1 59 60
118 1 145 146
119 2 174 10
120 2 174 71
121 2 174 82
122 1 71 72
123 1 69 70
124 1 153 154
125 1 65 66
126 1 23 24
127 1 97 98
128 1 81 82
129 2 186 97
130 1 91 92
131 2 181 22
132 2 181 39
133 2 181 91
134 2 181 147
135 2 170 9
136 2 170 21
137 2 182 75
138 1 75 76
139 1 85 86
140 1 55 56
141 2 172 37
142 2 172 72
143 1 125 126
144 1 37 38
145 1 21 22
146 1 39 40
147 1 115 116
148 2 178 33
149 2 178 85
150 2 178 125
151 2 178 152
152 1 135 136
153 1 61 62
154 1 77 78
155 1 117 118
156 2 193 8
157 1 119 120
158 1 87 88
159 2 176 3
160 2 176 23
161 2 176 135
162 2 177 65
163 2 177 94
164 2 177 122
165 2 177 136
166 1 95 96
167 1 99 100
168 2 167 7
169 2 167 66
170 2 167 151
171 2 167 153
172 1 79 80
173 2 161 46
174 2 161 55
175 2 161 100
176 1 151 152
177 1 63 64
178 2 197 38
179 2 197 95
180 2 197 119
181 2 197 131
182 1 131 132
183 1 7 8
184 1 33 34
185 2 163 77
186 2 163 88
187 2 163 104
188 2 163 109
189 1 83 84
190 1 107 108
191 1 109 110
192 1 111 112
193 2 171 34
194 2 171 80
195 2 171 111
196 2 171 2
197 1 67 68
198 2 166 67
199 2 166 99
200 2 166 150
201 1 149 150
