54 2.4859204346557955 -0.4441264140112509 0.6853747163117861
131 0.2809864614616441 -0.028701132747648427 -2.9463119019396666

Bonds

1 1 109 110
2 1 37 38
3 1 65 66
4 1 77 78
5 1 51 52
6 1 83 84
7 1 123 124
8 1 9 10
9 1 141 142
10 1 73 74
11 1 115 116
12 1 61 62
13 1 17 18
14 1 29 30
15 1 39 40
16 1 33 34
17 1 93 94
18 1 71 72
19 1 45 46
20 1 103 104
21 1 21 22
22 1 27 28
23 1 47 48
24 1 57 58
25 1 69 70
26 1 149 150
27 1 1 2
28 1 135 136
29 1 13 14
30 1 81 82
31 1 75 76
32 1 3 4
33 1 139 140
34 1 89 90
35 1 43 44
36 1 133 134
37 1 157 158
38 1 63 64
39 1 97 98
40 1 25 26
41 1 119 120
42 1 67 68
43 1 7 8
44 1 145 146
45 1 91 92
46 1 143 144
47 1 155 156
48 1 151 152
49 1 121 122
50 1 95 96
51 1 49 50
52 1 113 114
53 1 127 128
54 1 125 126
55 1 5 6
56 1 159 160
57 1 55 56
58 1 111 112
59 1 15 16
60 1 87 88
61 1 85 86
62 1 11 12
63 1 35 36
64 1 153 154
65 1 107 108
66 1 23 24
67 1 105 106
68 1 147 148
69 1 53 54
70 1 129 130
71 1 117 118
72 1 79 80
73 1 101 102
74 1 99 100
75 1 41 42
76 1 59 60
77 1 137 138
78 1 31 32
79 1 19 20
80 1 131 132
