150 -0.8170708935493696 -0.243426177715237 0.05404603226977024
109 -0.8678730330633642 -0.6673191787096735 -1.8339608777840417

Bonds

1 1 17 18
2 1 87 88
3 1 75 76
4 1 97 98
5 1 29 30
6 1 149 150
7 1 139 140
8 1 133 134
9 1 137 138
10 1 125 126
11 1 123 124
12 1 21 22
13 1 5 6
14 1 49 50
15 1 107 108
16 1 93 94
17 1 61 62
18 1 15 16
19 1 73 74
20 1 127 128
21 1 143 144
22 1 159 160
23 1 111 112
24 1 91 92
25 1 51 52
26 1 43 44
27 1 115 116
28 1 113 114
29 1 71 72
30 1 81 82
31 1 55 56
32 1 13 14
33 1 141 142
34 1 41 42
35 1 105 106
36 1 9 10
37 1 35 36
38 1 79 80
39 1 153 154
40 1 101 102
41 1 99 100
42 1 77 78
43 1 145 146
44 1 59 60
45 1 37 38
46 1 33 34
47 1 103 104
48 1 1 2
49 1 25 26
50 1 27 28
51 1 45 46
52 1 117 118
53 1 63 64
54 1 57 58
55 1 85 86
56 1 19 20
57 1 135 136
58 1 11 12
59 1 147 148
60 1 69 70
61 1 53 54
62 1 129 130
63 1 39 40
64 1 23 24
65 1 65 66
66 1 3 4
67 1 47 48
68 1 7 8
69 1 95 96
70 1 83 84
71 1 121 122
72 1 155 156
73 1 131 132
74 1 31 32
75 1 151 152
76 1 89 90
77 1 67 68
78 1 157 158
79 1 119 120
80 1 109 110
