156 0.298900882177533 0.14822576341935756 -0.13512881874284974
107 0.21736312177640643 -0.4652679952402825 -0.27263978906910535
8 -0.08791319621925148 0.10758076808867847 0.07926502465518868
4 0.13174154073499403 0.23956542517945836 0.7283100867638357

Bonds

1 1 65 66
2 1 31 32
3 1 111 112
4 2 187 81
5 2 187 99
6 2 187 124
7 2 187 140
8 1 123 124
9 2 167 76
10 2 167 113
11 2 167 123
12 2 167 133
13 2 175 11
14 2 175 84
15 2 175 104
16 2 175 150
17 1 75 76
18 1 149 150
19 2 195 19
20 2 195 129
21 2 195 148
22 2 195 155
23 2 161 2
24 2 161 26
25 2 161 69
26 2 161 77
27 1 63 64
28 2 173 40
29 2 173 58
30 2 173 126
31 2 189 24
32 2 189 57
33 2 168 64
34 2 168 87
35 2 168 115
36 2 168 117
37 2 171 39
38 2 171 46
39 2 171 48
40 2 171 118
41 1 81 82
42 2 199 61
43 2 199 149
44 2 199 154
45 2 199 158
46 2 179 34
47 2 179 70
48 2 179 85
49 2 179 132
50 1 157 158
51 1 61 62
52 2 164 3
53 2 164 25
54 2 164 42
55 2 164 53
56 1 147 148
57 1 25 26
58 2 163 9
59 2 163 32
60 2 163 60
61 2 163 67
62 2 165 13
63 2 165 55
64 2 165 68
65 2 165 88
66 1 13 14
67 1 55 56
68 1 23 24
69 2 172 43
70 2 172 111
71 2 172 116
72 2 172 91
73 2 181 23
74 2 181 151
75 1 117 118
76 1 43 44
77 2 193 41
78 2 193 56
79 2 193 92
80 2 193 141
81 1 91 92
82 1 21 22
83 1 41 42
84 1 53 54
85 1 3 4
86 1 151 152
87 1 113 114
88 1 29 30
89 2 194 14
90 2 194 52
91 2 194 95
92 2 194 102
93 2 196 29
94 2 196 50
95 2 196 75
96 2 196 93
97 1 93 94
98 1 101 102
99 2 176 15
100 2 176 74
101 2 176 109
102 2 176 127
103 1 15 16
104 2 188 28
105 2 188 146
106 1 27 28
107 2 192 119
108 1 39 40
109 1 45 46
110 1 35 36
111 2 184 5
112 2 184 35
113 2 184 80
114 2 184 82
115 1 5 6
116 2 178 6
117 2 178 73
118 2 178 94
119 2 178 105
120 1 153 154
121 1 105 106
122 2 197 106
123 2 197 54
124 2 180 147
125 2 180 160
126 2 180 62
127 2 180 120
128 1 119 120
129 2 166 16
130 2 166 18
131 2 166 98
132 1 47 48
133 1 71 72
134 1 37 38
135 2 174 44
136 2 174 71
137 2 174 142
138 2 174 21
139 1 141 142
140 1 121 122
141 1 95 96
142 1 79 80
143 2 183 157
144 1 51 52
145 1 159 160
146 1 59 60
147 2 186 65
148 2 186 136
149 2 186 125
150 1 9 10
151 1 135 136
152 1 99 100
153 2 191 112
154 2 191 135
155 2 191 31
156 1 133 134
157 1 103 104
158 2 169 12
159 2 169 103
160 2 169 134
161 2 169 145
162 1 49 50
163 1 11 12
164 1 131 132
165 2 177 20
166 2 177 30
167 2 177 36
168 2 177 49
169 1 19 20
170 1 73 74
171 1 155 156
172 1 1 2
173 1 129 130
174 2 185 1
175 2 185 27
176 2 185 78
177 1 143 144
178 1 77 78
179 1 125 126
180 1 57 58
181 1 33 34
182 2 200 86
183 2 200 131
184 2 200 137
185 1 139 140
186 1 85 86
187 1 137 138
188 2 190 90
189 2 190 107
190 2 190 128
191 2 190 130
192 1 127 128
193 2 162 4
194 2 162 7
195 2 162 17
196 1 109 110
197 1 69 70
198 1 7 8
199 1 97 98
200 1 17 18
201 1 67 68
202 1 87 88
203 1 115 116
204 2 170 33
205 2 170 37
206 2 170 45
207 2 170 47
208 1 89 90
209 2 182 83
210 2 182 89
211 2 182 121
212 2 182 152
213 1 83 84
214 2 198 79
215 2 198 122
216 2 198 8
217 2 198 51
218 1 107 108
