46 -0.06330392905178125 1.350568394763889 0.1312607915749618
45 -0.0035004714978922563 -0.0036331876796241425 0.3670027545173251

Bonds

1 1 35 36
2 1 113 114
3 1 19 20
4 1 105 106
5 1 23 24
6 1 33 34
7 1 5 6
8 1 125 126
9 1 101 102
10 1 83 84
11 1 47 48
12 1 17 18
13 1 157 158
14 1 91 92
15 1 159 160
16 1 27 28
17 1 29 30
18 1 115 116
19 1 15 16
20 1 21 22
21 1 65 66
22 1 41 42
23 1 111 112
24 1 145 146
25 1 137 138
26 1 103 104
27 1 155 156
28 1 11 12
29 1 81 82
30 1 75 76
31 1 141 142
32 1 31 32
33 1 147 148
34 1 129 130
35 1 151 152
36 1 87 88
37 1 97 98
38 1 7 8
39 1 149 150
40 1 131 132
41 1 135 136
42 1 61 62
43 1 71 72
44 1 139 140
45 1 73 74
46 1 77 78
47 1 109 110
48 1 95 96
49 1 123 124
50 1 13 14
51 1 43 44
52 1 55 56
53 1 1 2
54 1 79 80
55 1 119 120
56 1 25 26
57 1 93 94
58 1 3 4
59 1 9 10
60 1 69 70
61 1 67 68
62 1 89 90
63 1 127 128
64 1 57 58
65 1 39 40
66 1 107 108
67 1 85 86
68 1 51 52
69 1 121 122
70 1 143 144
71 1 133 134
72 1 99 100
73 1 63 64
74 1 59 60
75 1 153 154
76 1 49 50
77 1 37 38
78 1 117 118
79 1 53 54
80 1 45 46
