83 -0.21910572189154573 -0.7620741428558674 0.37429129332888106
103 -0.12829161630528674 0.58039985104916 0.11959592945113665
148 -0.06653764721930404 0.3829775356142053 0.09952269987479952
21 0.3649299101757362 0.06823749121670723 0.09626844954468972

Bonds

1 2 198 115
2 2 198 146
3 1 115 116
4 1 87 88
5 2 192 30
6 2 192 34
7 2 192 102
8 2 192 123
9 1 79 80
10 2 171 33
11 2 171 72
12 2 171 75
13 2 171 88
14 2 181 131
15 1 131 132
16 1 13 14
17 2 187 17
18 2 187 27
19 2 187 65
20 2 187 106
21 1 135 136
22 2 191 42
23 2 191 45
24 2 191 50
25 2 191 116
26 1 39 40
27 1 65 66
28 2 178 59
29 2 178 155
30 2 199 68
31 1 145 146
32 1 67 68
33 2 169 9
34 2 169 41
35 2 169 80
36 2 169 150
37 1 101 102
38 1 151 152
39 1 149 150
40 1 119 120
41 1 111 112
42 1 3 4
43 1 7 8
44 1 71 72
45 1 9 10
46 1 35 36
47 2 175 40
48 2 175 47
49 2 175 89
50 2 175 99
51 2 168 56
52 2 168 87
53 2 168 114
54 2 168 134
55 1 129 130
56 1 137 138
57 1 105 106
58 1 91 92
59 1 29 30
60 1 113 114
61 2 179 57
62 2 179 132
63 2 161 15
64 2 161 91
65 2 161 105
66 2 161 125
67 2 164 24
68 2 164 35
69 2 164 94
70 2 164 113
71 1 17 18
72 2 167 20
73 2 167 55
74 2 167 78
75 2 167 96
76 1 133 134
77 2 200 44
78 2 200 128
79 2 200 149
80 1 15 16
81 2 166 14
82 2 166 16
83 2 166 67
84 2 166 130
85 1 41 42
86 1 95 96
87 1 125 126
88 2 163 36
89 2 163 95
90 2 163 139
91 2 163 143
92 2 185 43
93 2 185 140
94 1 43 44
95 1 143 144
96 1 139 140
97 1 77 78
98 1 107 108
99 2 174 129
100 2 174 144
101 2 165 23
102 2 165 77
103 2 165 148
104 1 1 2
105 2 196 84
106 2 196 107
107 1 27 28
108 1 45 46
109 2 184 1
110 2 184 60
111 2 184 66
112 2 184 92
113 1 49 50
114 1 33 34
115 2 172 11
116 2 172 74
117 2 172 76
118 2 172 79
119 1 59 60
120 1 75 76
121 1 159 160
122 1 99 100
123 1 61 62
124 2 189 61
125 2 189 98
126 2 189 156
127 2 189 159
128 1 63 64
129 1 109 110
130 1 123 124
131 1 85 86
132 2 177 3
133 2 177 48
134 2 177 71
135 2 177 120
136 2 194 26
137 1 155 156
138 1 73 74
139 1 53 54
140 1 147 148
141 2 197 12
142 2 197 81
143 2 197 145
144 2 197 147
145 1 153 154
146 2 170 8
147 2 170 63
148 2 170 85
149 2 170 90
150 1 89 90
151 2 173 53
152 2 173 86
153 2 173 104
154 1 121 122
155 1 11 12
156 1 81 82
157 2 190 10
158 2 190 153
159 1 127 128
160 1 57 58
161 1 93 94
162 2 195 5
163 2 195 97
164 2 195 109
165 2 195 127
166 1 55 56
167 1 97 98
168 1 157 158
169 1 5 6
170 2 183 25
171 2 183 133
172 2 176 29
173 2 176 31
174 2 176 49
175 2 176 93
176 1 69 70
177 2 182 2
178 2 182 6
179 2 182 110
180 1 31 32
181 2 162 18
182 2 162 32
183 2 162 38
184 2 162 69
185 2 188 54
186 1 51 52
187 1 25 26
188 1 141 142
189 1 47 48
190 1 37 38
191 1 117 118
192 2 186 19
193 2 186 103
194 2 186 118
195 2 186 141
196 2 180 37
197 2 180 70
198 2 180 83
199 1 19 20
200 1 23 24
201 1 83 84
202 1 103 104
203 1 21 22
