19 0.07450848062260347 -0.19415862763670508 0.3046208686643602
141 -0.42719663252678847 0.39972320053477606 -0.25385017797775444
20 0.009015183031242881 0.028204296153720856 -0.21082750061301292
185 0.25772879428057266 0.011647415347536173 -0.5653874640509831

Bonds

1 1 45 46
2 1 101 102
3 1 115 116
4 2 198 115
5 2 198 146
6 2 178 59
7 2 178 155
8 1 145 146
9 2 166 14
10 2 166 16
11 2 166 67
12 2 166 130
13 2 199 68
14 1 155 156
15 1 67 68
16 1 111 112
17 2 177 3
18 2 177 48
19 2 177 71
20 2 177 120
21 2 200 44
22 2 200 128
23 2 200 149
24 1 153 154
25 1 121 122
26 1 3 4
27 2 191 42
28 2 191 45
29 2 191 50
30 2 191 116
31 1 25 26
32 1 29 30
33 1 41 42
34 1 59 60
35 1 65 66
36 1 91 92
37 1 1 2
38 2 172 11
39 2 172 74
40 2 172 76
41 2 172 79
42 1 149 150
43 1 119 120
44 2 190 10
45 2 190 153
46 1 79 80
47 1 139 140
48 2 169 9
49 2 169 80
50 2 169 150
51 2 194 26
52 2 179 57
53 2 179 132
54 1 57 58
55 1 135 136
56 1 105 106
57 1 129 130
58 1 15 16
59 2 161 15
60 2 161 91
61 2 161 105
62 2 161 125
63 2 174 129
64 2 174 144
65 1 125 126
66 1 143 144
67 2 163 36
68 2 163 95
69 2 163 139
70 2 163 143
71 1 43 44
72 1 95 96
73 1 123 124
74 2 192 30
75 2 192 34
76 2 192 102
77 2 192 123
78 1 13 14
79 1 33 34
80 2 171 33
81 2 171 72
82 2 171 75
83 2 171 88
84 1 75 76
85 1 97 98
86 2 197 12
87 2 197 81
88 2 197 145
89 2 197 147
90 1 147 148
91 1 51 52
92 1 89 90
93 2 175 40
94 2 175 47
95 2 175 89
96 2 175 99
97 1 39 40
98 1 47 48
99 1 133 134
100 2 183 25
101 2 183 133
102 1 17 18
103 1 27 28
104 2 187 17
105 2 187 27
106 2 187 65
107 2 187 106
108 1 73 74
109 2 164 24
110 2 164 35
111 2 164 94
112 2 164 113
113 1 81 82
114 1 11 12
115 1 107 108
116 1 83 84
117 1 151 152
118 1 99 100
119 2 167 20
120 2 167 55
121 2 167 78
122 2 167 96
123 2 168 56
124 2 168 87
125 2 168 114
126 2 168 134
127 1 131 132
128 1 87 88
129 2 181 131
130 1 113 114
131 1 137 138
132 2 162 18
133 2 162 32
134 2 162 38
135 2 162 69
136 1 35 36
137 1 71 72
138 1 23 24
139 2 196 84
140 2 196 107
141 2 165 23
142 2 165 77
143 2 165 148
144 1 77 78
145 1 49 50
146 1 159 160
147 1 5 6
148 1 109 110
149 2 195 5
150 2 195 97
151 2 195 109
152 2 195 127
153 1 127 128
154 1 85 86
155 2 170 8
156 2 170 63
157 2 170 85
158 2 170 90
159 1 63 64
160 2 176 29
161 2 176 31
162 2 176 49
163 2 176 93
164 1 93 94
165 1 31 32
166 2 184 1
167 2 184 60
168 2 184 66
169 2 184 92
170 2 189 61
171 2 189 98
172 2 189 156
173 2 189 159
174 1 61 62
175 1 37 38
176 1 103 104
177 1 9 10
178 2 173 53
179 2 173 86
180 2 173 104
181 1 53 54
182 2 188 54
183 1 7 8
184 1 157 158
185 1 69 70
186 1 21 22
187 2 182 2
188 2 182 6
189 2 182 110
190 2 180 37
191 2 180 70
192 2 180 83
193 1 117 118
194 2 186 19
195 2 186 103
196 2 186 118
197 2 186 141
198 1 19 20
199 1 141 142
200 2 185 43
201 2 185 140
