103 -0.18869096916910355 -0.1554584788259758 -1.0557678854816808
55 0.057183214170977666 0.32640072229963785 0.4896574326994476

Bonds

1 1 33 34
2 1 145 146
3 1 105 106
4 1 75 76
5 1 73 74
6 1 111 112
7 1 59 60
8 1 29 30
9 1 65 66
10 1 71 72
11 1 123 124
12 1 27 28
13 1 21 22
14 1 155 156
15 1 137 138
16 1 47 48
17 1 3 4
18 1 99 100
19 1 79 80
20 1 41 42
21 1 149 150
22 1 11 12
23 1 151 152
24 1 51 52
25 1 67 68
26 1 91 92
27 1 1 2
28 1 131 132
29 1 113 114
30 1 13 14
31 1 35 36
32 1 43 44
33 1 153 154
34 1 15 16
35 1 125 126
36 1 143 144
37 1 133 134
38 1 139 140
39 1 129 130
40 1 25 26
41 1 9 10
42 1 95 96
43 1 77 78
44 1 115 116
45 1 49 50
46 1 39 40
47 1 45 46
48 1 157 158
49 1 7 8
50 1 81 82
51 1 5 6
52 1 121 122
53 1 159 160
54 1 63 64
55 1 85 86
56 1 119 120
57 1 97 98
58 1 89 90
59 1 135 136
60 1 147 148
61 1 61 62
62 1 109 110
63 1 37 38
64 1 17 18
65 1 53 54
66 1 31 32
67 1 69 70
68 1 57 58
69 1 83 84
70 1 101 102
71 1 117 118
72 1 87 88
73 1 23 24
74 1 107 108
75 1 127 128
76 1 93 94
77 1 141 142
78 1 19 20
79 1 103 104
80 1 55 56
