173 0.6801311679761228 -0.0973464055041075 -0.2257583885825918
130 0.8481093184507654 -0.732463953008504 1.9881663003974195

Bonds

1 1 93 94
2 1 91 92
3 1 43 44
4 1 99 100
5 1 117 118
6 1 65 66
7 1 67 68
8 1 105 106
9 1 55 56
10 1 35 36
11 1 119 120
12 1 49 50
13 1 69 70
14 1 139 140
15 1 25 26
16 1 19 20
17 1 121 122
18 1 109 110
19 1 57 58
20 1 127 128
21 1 59 60
22 1 89 90
23 1 7 8
24 1 11 12
25 1 45 46
26 1 29 30
27 1 155 156
28 1 129 130
29 1 159 160
30 1 31 32
31 1 61 62
32 1 157 158
33 1 71 72
34 1 123 124
35 1 37 38
36 1 115 116
37 1 3 4
38 1 131 132
39 1 53 54
40 1 21 22
41 1 77 78
42 1 13 14
43 1 85 86
44 1 107 108
45 1 83 84
46 1 143 144
47 1 23 24
48 1 111 112
49 1 9 10
50 1 147 148
51 1 1 2
52 1 81 82
53 1 113 114
54 1 153 154
55 1 133 134
56 1 51 52
57 1 27 28
58 1 5 6
59 1 149 150
60 1 33 34
61 1 39 40
62 1 103 104
63 1 15 16
64 1 73 74
65 1 95 96
66 1 79 80
67 1 125 126
68 1 135 136
69 1 151 152
70 1 75 76
71 1 47 48
72 1 63 64
73 1 17 18
74 1 97 98
75 1 145 146
76 1 137 138
77 1 101 102
78 1 41 42
79 1 87 88
80 1 141 142
