99 0.24793759695016848 0.08292874681271058 0.3290801961647324
100 -0.3089549281281184 -0.6340225625318069 0.5329027716454781
186 0.24162031503400452 -0.18958196658608575 -0.08114947649196624
114 -0.01705698818960369 0.2590333005542979 0.3300982941674999

Bonds

1 2 195 34
2 2 195 114
3 2 195 133
4 1 127 128
5 1 33 34
6 1 109 110
7 1 9 10
8 2 164 1
9 2 164 40
10 2 164 72
11 2 164 84
12 2 189 14
13 2 189 82
14 1 1 2
15 2 185 151
16 2 185 118
17 2 185 128
18 2 163 29
19 2 163 73
20 2 163 78
21 2 163 107
22 1 49 50
23 1 107 108
24 1 139 140
25 1 105 106
26 1 31 32
27 2 166 2
28 2 166 49
29 2 166 63
30 2 166 51
31 2 169 5
32 2 169 61
33 2 169 137
34 2 169 139
35 2 170 4
36 2 170 23
37 2 170 31
38 2 170 50
39 1 137 138
40 2 197 105
41 1 23 24
42 2 194 27
43 2 194 145
44 1 45 46
45 1 5 6
46 1 153 154
47 1 3 4
48 2 168 6
49 2 168 45
50 2 168 59
51 2 168 70
52 1 59 60
53 1 85 86
54 1 69 70
55 1 15 16
56 1 145 146
57 2 183 16
58 2 183 21
59 2 177 108
60 2 177 110
61 2 177 140
62 1 79 80
63 1 77 78
64 2 193 88
65 2 193 101
66 2 193 9
67 1 113 114
68 1 87 88
69 1 73 74
70 1 53 54
71 2 165 18
72 2 165 68
73 2 165 138
74 2 165 54
75 1 19 20
76 1 7 8
77 1 67 68
78 1 155 156
79 1 61 62
80 1 57 58
81 2 167 17
82 2 167 57
83 2 167 129
84 2 167 147
85 1 159 160
86 1 157 158
87 1 21 22
88 2 191 22
89 2 191 148
90 1 147 148
91 1 41 42
92 2 180 41
93 2 180 112
94 2 180 157
95 1 133 134
96 2 200 33
97 2 200 37
98 2 200 149
99 2 175 94
100 2 175 109
101 2 175 122
102 1 131 132
103 1 141 142
104 1 37 38
105 1 149 150
106 1 71 72
107 1 83 84
108 2 179 83
109 2 179 131
110 1 151 152
111 2 174 13
112 2 174 47
113 2 174 117
114 2 174 152
115 1 39 40
116 1 13 14
117 1 81 82
118 1 117 118
119 1 29 30
120 1 51 52
121 2 173 24
122 2 173 125
123 2 173 28
124 2 173 75
125 2 178 32
126 2 178 89
127 2 178 98
128 2 178 120
129 2 188 126
130 2 188 154
131 2 188 143
132 1 27 28
133 1 125 126
134 1 95 96
135 2 172 3
136 2 172 15
137 2 172 66
138 2 172 123
139 2 171 85
140 2 171 95
141 2 171 100
142 2 181 46
143 1 89 90
144 1 123 124
145 1 35 36
146 2 187 96
147 2 187 111
148 1 111 112
149 1 119 120
150 1 63 64
151 1 121 122
152 2 192 80
153 2 192 121
154 1 93 94
155 1 11 12
156 1 101 102
157 1 47 48
158 2 190 11
159 2 190 48
160 2 190 87
161 2 190 103
162 2 161 7
163 2 161 53
164 2 161 77
165 2 161 81
166 2 176 39
167 2 176 71
168 2 176 150
169 2 176 102
170 2 199 44
171 2 199 74
172 2 199 8
173 1 91 92
174 1 43 44
175 1 143 144
176 1 75 76
177 2 184 62
178 2 184 65
179 2 184 76
180 2 184 91
181 1 65 66
182 1 17 18
183 1 103 104
184 1 135 136
185 2 198 115
186 2 198 144
187 2 198 97
188 2 162 30
189 2 162 56
190 2 162 135
191 2 162 159
192 1 115 116
193 2 182 25
194 2 182 116
195 2 182 130
196 2 182 58
197 1 97 98
198 1 129 130
199 1 55 56
200 1 25 26
201 1 99 100
202 2 186 55
203 2 186 99
