40 -0.07262688355337216 0.5854169277663294 0.06381011053094582
67 -0.22755965045324222 -0.34267754026243197 -1.1221010822701198
47 0.3170541862791549 -0.44748950781354935 -0.14950199582006396

Bonds

1 1 127 128
2 1 51 52
3 1 95 96
4 1 81 82
5 2 184 6
6 2 184 51
7 2 184 55
8 2 184 128
9 1 57 58
10 1 9 10
11 1 143 144
12 2 168 58
13 2 168 83
14 2 168 158
15 2 168 90
16 2 172 9
17 2 172 11
18 2 172 16
19 2 172 25
20 2 194 153
21 2 194 56
22 2 194 119
23 1 133 134
24 1 25 26
25 1 55 56
26 1 147 148
27 2 167 12
28 2 167 34
29 2 167 37
30 2 167 45
31 1 129 130
32 1 99 100
33 1 131 132
34 1 75 76
35 2 173 36
36 2 173 71
37 2 173 76
38 2 173 78
39 1 15 16
40 1 157 158
41 2 163 79
42 2 163 118
43 2 163 144
44 2 180 52
45 2 180 75
46 2 180 82
47 2 180 106
48 1 79 80
49 2 166 15
50 2 166 20
51 2 166 24
52 2 166 38
53 1 117 118
54 2 193 108
55 2 193 157
56 2 193 132
57 1 69 70
58 1 43 44
59 1 13 14
60 2 195 100
61 2 195 143
62 2 195 123
63 2 169 5
64 2 169 13
65 2 169 31
66 2 169 43
67 1 5 6
68 1 125 126
69 2 200 125
70 1 37 38
71 2 164 10
72 2 164 44
73 2 164 81
74 2 164 116
75 2 189 26
76 2 189 107
77 2 189 117
78 2 189 156
79 2 175 30
80 2 175 53
81 2 175 99
82 2 175 129
83 1 29 30
84 2 162 8
85 2 162 41
86 2 162 67
87 2 162 84
88 1 83 84
89 1 111 112
90 1 31 32
91 2 186 29
92 2 186 65
93 2 186 111
94 2 186 147
95 1 119 120
96 2 174 14
97 2 174 32
98 2 174 54
99 1 153 154
100 1 65 66
101 1 49 50
102 2 165 3
103 2 165 19
104 2 165 28
105 2 165 49
106 1 107 108
107 1 19 20
108 1 123 124
109 1 77 78
110 2 170 77
111 2 170 112
112 2 170 124
113 2 170 131
114 1 155 156
115 2 183 152
116 2 183 155
117 2 183 159
118 1 33 34
119 2 182 57
120 2 182 73
121 2 182 110
122 2 182 126
123 2 191 33
124 2 191 47
125 2 191 60
126 2 191 69
127 1 61 62
128 1 105 106
129 2 187 61
130 2 187 64
131 2 187 115
132 2 187 127
133 1 23 24
134 1 73 74
135 1 11 12
136 1 103 104
137 1 151 152
138 2 181 74
139 2 181 85
140 2 181 104
141 2 181 113
142 1 137 138
143 1 45 46
144 2 197 62
145 2 197 89
146 2 197 103
147 2 197 138
148 1 89 90
149 1 97 98
150 1 113 114
151 2 185 105
152 2 185 136
153 1 71 72
154 1 35 36
155 1 101 102
156 1 85 86
157 1 149 150
158 1 145 146
159 2 190 86
160 2 190 101
161 2 190 135
162 2 190 134
163 2 188 145
164 2 188 149
165 2 188 92
166 2 179 18
167 2 179 59
168 2 179 66
169 2 179 109
170 2 178 23
171 2 178 48
172 2 178 63
173 2 178 80
174 2 198 87
175 2 198 1
176 2 198 141
177 2 198 122
178 1 87 88
179 1 59 60
180 1 121 122
181 2 176 17
182 2 176 70
183 2 176 91
184 2 176 121
185 1 109 110
186 1 1 2
187 1 63 64
188 1 91 92
189 1 141 142
190 1 139 140
191 2 171 7
192 2 171 27
193 2 171 35
194 2 171 46
195 1 53 54
196 1 7 8
197 1 115 116
198 1 17 18
199 2 199 4
200 2 199 160
201 2 199 93
202 2 199 154
203 1 27 28
204 2 192 114
205 2 192 130
206 2 192 139
207 2 192 151
208 1 41 42
209 1 135 136
210 1 39 40
211 2 161 22
212 2 161 42
213 2 161 50
214 2 161 88
215 1 159 160
216 1 21 22
217 2 177 2
218 2 177 21
219 2 177 68
220 2 177 94
221 1 3 4
222 1 93 94
223 1 67 68
224 1 47 48
