107 0.15720818924967964 -0.5410405270576996 -0.32093121896713045
181 -0.047503730775263396 -0.08348245095166883 0.028286747546796564
90 0.011927085080869253 0.04370896241064743 -0.13170300354630435
95 -0.12086065128270142 -0.32210946125781037 -0.30464444649966455
96 -0.40308857140070936 0.5118013517158941 -0.0558197782972972

Bonds

1 1 11 12
2 2 192 98
3 2 192 139
4 2 192 79
5 2 192 32
6 1 97 98
7 1 1 2
8 2 161 11
9 2 161 52
10 2 161 54
11 2 161 57
12 2 165 6
13 1 53 54
14 1 13 14
15 1 121 122
16 2 200 12
17 2 200 16
18 2 200 35
19 2 200 147
20 2 184 68
21 2 184 135
22 2 184 10
23 1 139 140
24 1 79 80
25 1 129 130
26 1 5 6
27 2 198 117
28 2 198 122
29 2 198 157
30 1 59 60
31 2 174 8
32 2 174 19
33 2 174 38
34 2 174 114
35 1 145 146
36 1 37 38
37 1 19 20
38 1 133 134
39 1 147 148
40 1 3 4
41 1 45 46
42 1 151 152
43 1 69 70
44 1 9 10
45 2 166 33
46 2 166 50
47 2 166 58
48 2 166 105
49 1 35 36
50 2 185 1
51 2 185 13
52 2 185 47
53 2 185 120
54 2 164 31
55 2 164 55
56 2 164 116
57 2 164 130
58 1 31 32
59 1 137 138
60 2 189 137
61 2 189 48
62 2 189 106
63 1 47 48
64 1 81 82
65 1 75 76
66 2 171 75
67 2 171 126
68 2 171 27
69 2 199 104
70 1 17 18
71 1 99 100
72 1 105 106
73 1 57 58
74 1 39 40
75 2 170 39
76 2 170 59
77 2 170 77
78 2 170 129
79 1 21 22
80 1 155 156
81 1 77 78
82 2 162 45
83 2 162 101
84 2 162 109
85 2 162 124
86 1 109 110
87 2 191 3
88 2 191 14
89 2 191 26
90 2 191 82
91 1 101 102
92 2 180 133
93 2 190 107
94 2 190 110
95 2 190 160
96 2 190 125
97 2 186 76
98 2 186 102
99 2 173 46
100 2 173 70
101 2 173 78
102 2 173 92
103 1 125 126
104 1 55 56
105 1 41 42
106 2 182 41
107 2 182 87
108 2 182 134
109 2 182 143
110 1 71 72
111 1 87 88
112 1 23 24
113 2 187 43
114 2 187 71
115 2 187 115
116 1 63 64
117 1 143 144
118 1 51 52
119 2 169 15
120 2 169 62
121 2 169 88
122 2 169 144
123 1 15 16
124 1 149 150
125 2 168 34
126 2 168 44
127 2 168 51
128 2 168 118
129 1 67 68
130 2 183 24
131 2 183 61
132 2 183 63
133 2 183 74
134 1 43 44
135 1 157 158
136 1 93 94
137 1 117 118
138 1 7 8
139 2 167 103
140 2 167 132
141 2 167 7
142 2 193 23
143 2 193 64
144 2 193 66
145 2 193 69
146 2 177 20
147 2 177 73
148 2 177 85
149 2 177 113
150 1 131 132
151 1 85 86
152 2 179 86
153 2 179 112
154 2 179 131
155 1 103 104
156 1 65 66
157 1 33 34
158 2 188 142
159 2 188 151
160 1 113 114
161 2 197 128
162 2 197 108
163 2 197 121
164 1 135 136
165 1 89 90
166 1 27 28
167 2 175 100
168 2 175 89
169 1 115 116
170 2 194 25
171 2 194 9
172 1 61 62
173 2 163 29
174 2 163 81
175 2 163 93
176 2 163 99
177 1 29 30
178 1 153 154
179 1 123 124
180 2 176 119
181 2 176 123
182 2 176 127
183 2 176 141
184 1 119 120
185 1 141 142
186 1 49 50
187 2 195 49
188 2 195 91
189 2 195 95
190 1 25 26
191 2 172 30
192 2 172 84
193 2 172 94
194 1 111 112
195 1 73 74
196 1 83 84
197 1 127 128
198 1 91 92
199 1 159 160
200 1 107 108
201 2 181 90
202 2 181 159
203 1 95 96
