90 -0.06724636946326121 0.5067893243595397 -0.916731572520674

Bonds

1 1 123 124
2 1 125 126
3 1 17 18
4 1 115 116
5 1 37 38
6 1 23 24
7 1 15 16
8 1 117 118
9 1 7 8
10 1 137 138
11 1 13 14
12 1 69 70
13 1 29 30
14 1 63 64
15 1 73 74
16 1 59 60
17 1 145 146
18 1 135 136
19 1 21 22
20 1 121 122
21 1 43 44
22 1 47 48
23 1 33 34
24 1 101 102
25 1 87 88
26 1 55 56
27 1 81 82
28 1 11 12
29 1 93 94
30 1 131 132
31 1 109 110
32 1 1 2
33 1 79 80
34 1 151 152
35 1 91 92
36 1 105 106
37 1 41 42
38 1 133 134
39 1 127 128
40 1 159 160
41 1 71 72
42 1 77 78
43 1 75 76
44 1 3 4
45 1 143 144
46 1 35 36
47 1 83 84
48 1 111 112
49 1 45 46
50 1 85 86
51 1 107 108
52 1 99 100
53 1 53 54
54 1 5 6
55 1 39 40
56 1 67 68
57 1 27 28
58 1 139 140
59 1 141 142
60 1 113 114
61 1 25 26
62 1 97 98
63 1 95 96
64 1 51 52
65 1 49 50
66 1 9 10
67 1 57 58
68 1 65 66
69 1 147 148
70 1 149 150
71 1 31 32
72 1 129 130
73 1 89 90
74 1 103 104
75 1 155 156
76 1 19 20
77 1 119 120
78 1 61 62
79 1 157 158
80 1 153 154
