117 0.20707037978784887 -0.13446546012697352 -0.705652713691976
51 -0.30751975266998294 -0.39129596073735 0.1558033667270463
125 0.10221664328373702 -0.21465069783398755 0.029352477807457943
151 0.07194846334127433 0.00423867593308087 -0.17767377607849033

Bonds

1 1 33 34
2 1 157 158
3 2 191 56
4 2 191 71
5 2 191 157
6 2 191 160
7 1 133 134
8 1 55 56
9 1 57 58
10 1 29 30
11 2 182 21
12 2 182 41
13 2 182 55
14 2 182 57
15 1 129 130
16 2 164 39
17 2 164 48
18 2 164 81
19 2 164 109
20 2 173 40
21 2 173 105
22 2 173 121
23 2 173 153
24 1 71 72
25 2 180 33
26 2 180 79
27 2 180 112
28 2 180 115
29 1 9 10
30 1 15 16
31 1 149 150
32 1 159 160
33 2 184 2
34 2 184 90
35 2 184 149
36 2 184 159
37 1 107 108
38 1 5 6
39 1 39 40
40 2 161 6
41 2 161 24
42 2 161 47
43 2 161 84
44 1 67 68
45 1 81 82
46 1 3 4
47 2 194 3
48 2 194 15
49 2 194 66
50 2 194 67
51 1 109 110
52 1 153 154
53 1 115 116
54 1 47 48
55 2 193 96
56 2 193 130
57 2 193 122
58 1 87 88
59 2 168 13
60 2 168 19
61 2 168 32
62 2 168 42
63 1 41 42
64 1 37 38
65 1 155 156
66 1 19 20
67 1 13 14
68 2 172 22
69 2 172 73
70 2 172 76
71 2 172 144
72 1 85 86
73 2 165 30
74 2 165 31
75 2 165 36
76 2 165 38
77 2 189 127
78 1 21 22
79 2 174 46
80 2 174 75
81 2 174 85
82 2 174 95
83 1 95 96
84 1 105 106
85 2 163 5
86 2 163 7
87 2 163 9
88 2 163 23
89 1 7 8
90 2 175 50
91 2 175 72
92 2 175 86
93 2 175 125
94 1 43 44
95 2 198 16
96 2 198 68
97 2 198 140
98 1 35 36
99 1 121 122
100 1 73 74
101 1 49 50
102 2 181 45
103 2 181 49
104 2 181 74
105 2 181 87
106 1 75 76
107 1 45 46
108 2 166 11
109 2 166 25
110 2 166 28
111 2 166 51
112 1 143 144
113 2 185 52
114 2 185 62
115 2 185 133
116 2 185 141
117 2 183 99
118 2 183 129
119 2 183 137
120 1 147 148
121 1 1 2
122 1 61 62
123 1 137 138
124 2 178 1
125 2 178 82
126 2 178 88
127 2 178 97
128 2 179 60
129 2 179 65
130 2 179 77
131 2 179 102
132 1 141 142
133 1 111 112
134 2 169 10
135 2 169 80
136 2 169 89
137 2 169 101
138 1 101 102
139 2 186 44
140 2 186 138
141 2 186 107
142 2 186 111
143 1 59 60
144 1 79 80
145 1 65 66
146 1 77 78
147 1 99 100
148 2 171 70
149 2 171 78
150 2 171 117
151 2 199 151
152 2 199 154
153 2 199 135
154 2 199 123
155 1 69 70
156 2 197 83
157 2 197 91
158 2 197 110
159 1 89 90
160 1 83 84
161 1 123 124
162 1 91 92
163 1 93 94
164 2 188 4
165 2 188 128
166 2 188 120
167 2 188 106
168 2 176 61
169 2 176 69
170 2 176 92
171 2 176 124
172 1 27 28
173 1 97 98
174 2 196 100
175 2 196 103
176 2 196 146
177 2 196 155
178 1 63 64
179 2 177 27
180 2 177 58
181 2 177 59
182 2 177 114
183 1 103 104
184 2 162 14
185 2 162 20
186 2 162 29
187 2 162 53
188 1 17 18
189 2 195 34
190 2 195 142
191 2 195 118
192 1 31 32
193 1 113 114
194 1 23 24
195 1 145 146
196 2 187 26
197 2 187 113
198 2 187 116
199 2 187 126
200 2 192 132
201 2 192 145
202 2 192 104
203 2 170 8
204 2 170 37
205 2 170 43
206 2 170 63
207 1 53 54
208 1 11 12
209 1 131 132
210 1 135 136
211 2 167 12
212 2 167 64
213 2 167 131
214 2 167 136
215 1 139 140
216 2 200 139
217 2 200 143
218 1 25 26
219 1 119 120
220 1 127 128
221 1 117 118
222 1 51 52
223 1 125 126
224 1 151 152
