184 -0.039749498641442754 0.030906543036282996 -0.3017428135445178
125 0.13670627187527354 0.010016822772435157 0.05234924968479148
126 -0.7471752842897271 -0.1204515079930895 -0.19597092053954898
20 -0.13024341213251148 0.07443626230009054 0.09223734333560482

Bonds

1 1 29 30
2 2 179 30
3 2 179 57
4 2 179 102
5 2 179 103
6 1 103 104
7 1 101 102
8 1 43 44
9 1 25 26
10 2 191 99
11 2 191 101
12 2 191 104
13 2 191 111
14 1 149 150
15 1 7 8
16 1 127 128
17 1 53 54
18 1 113 114
19 1 39 40
20 1 33 34
21 2 167 1
22 2 167 23
23 2 167 33
24 2 167 47
25 2 188 34
26 2 188 24
27 2 188 55
28 2 162 29
29 2 162 45
30 2 162 51
31 2 162 135
32 1 45 46
33 1 135 136
34 1 21 22
35 1 13 14
36 2 185 144
37 2 185 21
38 2 185 58
39 2 185 155
40 1 57 58
41 1 121 122
42 1 17 18
43 2 178 17
44 2 178 121
45 2 178 149
46 2 178 90
47 2 190 113
48 2 190 127
49 2 190 139
50 2 190 141
51 1 139 140
52 1 151 152
53 2 187 108
54 2 187 130
55 2 187 137
56 2 187 151
57 1 23 24
58 1 111 112
59 1 59 60
60 1 99 100
61 2 173 14
62 2 173 60
63 2 173 72
64 2 173 73
65 2 195 59
66 2 195 77
67 2 195 142
68 2 181 18
69 2 181 54
70 2 181 115
71 2 181 37
72 2 180 40
73 2 180 53
74 2 180 68
75 2 180 118
76 1 37 38
77 1 115 116
78 1 117 118
79 1 137 138
80 2 177 96
81 2 177 110
82 2 177 114
83 2 177 116
84 1 11 12
85 2 172 84
86 2 172 136
87 1 67 68
88 2 175 6
89 2 175 41
90 2 175 67
91 2 175 89
92 1 5 6
93 2 196 154
94 2 196 5
95 2 169 93
96 2 169 106
97 2 169 119
98 1 153 154
99 1 119 120
100 2 194 91
101 2 194 128
102 2 194 152
103 2 194 153
104 1 145 146
105 2 176 36
106 2 176 39
107 2 176 62
108 2 176 92
109 1 79 80
110 2 186 94
111 2 186 105
112 2 186 146
113 2 186 158
114 1 91 92
115 1 47 48
116 1 41 42
117 2 166 22
118 2 166 42
119 2 166 43
120 2 166 46
121 1 89 90
122 1 141 142
123 2 189 120
124 2 189 138
125 2 189 148
126 2 189 98
127 1 31 32
128 2 182 129
129 2 182 145
130 2 182 147
131 1 147 148
132 1 129 130
133 2 165 35
134 2 165 79
135 2 165 85
136 2 165 88
137 1 61 62
138 1 1 2
139 1 15 16
140 2 171 2
141 2 171 15
142 2 171 19
143 2 171 61
144 1 83 84
145 1 49 50
146 2 170 28
147 2 170 49
148 2 170 78
149 2 170 83
150 1 77 78
151 1 93 94
152 1 97 98
153 1 105 106
154 1 157 158
155 1 107 108
156 2 183 16
157 2 183 20
158 2 183 157
159 1 123 124
160 2 163 52
161 2 163 123
162 2 163 156
163 2 164 8
164 2 164 25
165 2 164 63
166 2 164 71
167 2 193 76
168 2 193 26
169 2 193 69
170 1 63 64
171 1 69 70
172 1 75 76
173 2 161 7
174 2 161 10
175 2 161 64
176 2 161 75
177 1 35 36
178 1 95 96
179 1 65 66
180 1 55 56
181 1 51 52
182 1 155 156
183 1 71 72
184 2 174 50
185 2 174 87
186 2 174 122
187 2 174 134
188 1 133 134
189 1 87 88
190 2 200 86
191 2 200 150
192 2 200 131
193 2 200 133
194 1 3 4
195 1 131 132
196 1 85 86
197 1 19 20
198 2 199 9
199 2 199 48
200 2 199 66
201 2 199 80
202 1 9 10
203 1 143 144
204 1 73 74
205 1 27 28
206 2 168 27
207 2 168 32
208 2 168 74
209 2 168 81
210 1 81 82
211 2 192 159
212 2 192 31
213 2 192 82
214 2 192 109
215 1 159 160
216 1 109 110
217 2 184 160
218 1 125 126
